233     | 0.8413    | 
234     | 0.8413    | 
235     | 0.8413    | 
236     | 0.8413    | 
237     | 0.8413    | 
238     | 0.8413    | 
239     | 0.8413    | 
240     | 0.8413    | 
241     | 0.8413    | 
242     | 0.8413    | 
243     | 0.8413    | 
244     | 0.8413    | 
245     | 0.8413    | 
246     | 0.8413    | 
247     | 0.8413    | 
248     | 0.8413    | 
249     | 0.8413    | 
250     | 0.8413    | 
251     | 0.8413    | 
252     | 0.8413    | 
253     | 0.8413    | 
254     | 0.8413    | 
255     | 0.8413    | 
256     | 0.8413    | 
257     | 0.8413    | 
258     | 0.8413    | 
259     | 0.8413    | 
260     | 0.8413    | 
261     | 0.8413    | 
262     | 0.8413    | 
263     | 0.8413    | 
264     | 0.8413    | 
265     | 0.8413    | 
266     | 0.8413    | 
267     | 0.8413    | 
268     | 0.8413    | 
269     | 0.8413    | 
270     | 0.8413    | 
271     | 0.8413    | 
272     | 0.8413    | 
273     | 0.8413    | 
274     | 0.8413    | 
275     | 0.8413    | 
276     | 0.8413    | 
277     | 0.8413    | 
278     | 0.8413    | 
279     | 0.8413    | 
280     | 0.8413    | 
281     | 0.8413    | 
282     | 0.8413    | 
283     | 0.8413    | 
284     | 0.8413    | 
285     | 0.8413    | 
286     | 0.8413    | 
287     | 0.8413    | 
288     | 0.8413    | 
289     | 0.8413    | 
290     | 0.8413    | 
291     | 0.8413    | 
292     | 0.8413    | 
293     | 0.8413    | 
294     | 0.8413    | 
295     | 0.8413    | 
296     | 0.8413    | 
297     | 0.8413    | 
298     | 0.8413    | 
299     | 0.8413    | 
300     | 0.8413    | 
301     | 0.8413    | 
302     | 0.8413    | 
303     | 0.8413    | 
304     | 0.8413    | 
305     | 0.8413    | 
306     | 0.8413    | 
307     | 0.8413    | 
308     | 0.8413    | 
309     | 0.8413    | 
310     | 0.8413    | 
311     | 0.8413    | 
312     | 0.8413    | 
313     | 0.8413    | 
314     | 0.8413    | 
315     | 0.8413    | 
316     | 0.8413    | 
317     | 0.8413    | 
318     | 0.8413    | 
319     | 0.8413    | 
320     | 0.8413    | 
321     | 0.8413    | 
322     | 0.8413    | 
323     | 0.8413    | 
324     | 0.8413    | 
325     | 0.8413    | 
326     | 0.8413    | 
327     | 0.8413    | 
328     | 0.8413    | 
329     | 0.8413    | 
330     | 0.8413    | 
331     | 0.8413    | 
332     | 0.8413    | 
333     | 0.8413    | 
334     | 0.8413    | 
335     | 0.8413    | 
336     | 0.8413    | 
337     | 0.8413    | 
338     | 0.8413    | 
339     | 0.8413    | 
340     | 0.8413    | 
341     | 0.8413    | 
342     | 0.8413    | 
343     | 0.8413    | 
344     | 0.8413    | 
345     | 0.8413    | 
346     | 0.8413    | 
347     | 0.8413    | 
348     | 0.8413    | 
349     | 0.8413    | 
350     | 0.8413    | 
351     | 0.8413    | 
352     | 0.8413    | 
353     | 0.8413    | 
354     | 0.8413    | 
355     | 0.8413    | 
356     | 0.8413    | 
357     | 0.8413    | 
358     | 0.8413    | 
359     | 0.8413    | 
360     | 0.8413    | 
361     | 0.8413    | 
362     | 0.8413    | 
363     | 0.8413    | 
364     | 0.8413    | 
365     | 0.8413    | 
366     | 0.8413    | 
367     | 0.8413    | 
368     | 0.8413    | 
369     | 0.8413    | 
370     | 0.8413    | 
371     | 0.8413    | 
372     | 0.8413    | 
373     | 0.8413    | 
374     | 0.8413    | 
375     | 0.8413    | 
376     | 0.8413    | 
377     | 0.8413    | 
378     | 0.8413    | 
379     | 0.8413    | 
380     | 0.8413    | 
381     | 0.8413    | 
382     | 0.8413    | 
383     | 0.8413    | 
384     | 0.8413    | 
385     | 0.8413    | 
386     | 0.8413    | 
387     | 0.8413    | 
388     | 0.8413    | 
389     | 0.8413    | 
390     | 0.8413    | 
391     | 0.8413    | 
392     | 0.8413    | 
393     | 0.8413    | 
394     | 0.8413    | 
395     | 0.8413    | 
396     | 0.8413    | 
397     | 0.8413    | 
398     | 0.8413    | 
399     | 0.8413    | 
400     | 0.8413    | 
401     | 0.8413    | 
402     | 0.8413    | 
403     | 0.8413    | 
404     | 0.8413    | 
405     | 0.8413    | 
406     | 0.8413    | 
407     | 0.8413    | 
408     | 0.8413    | 
409     | 0.8413    | 
410     | 0.8413    | 
411     | 0.8413    | 
412     | 0.8413    | 
413     | 0.8413    | 
414     | 0.8413    | 
415     | 0.8413    | 
416     | 0.8413    | 
417     | 0.8413    | 
418     | 0.8413    | 
419     | 0.8413    | 
420     | 0.8413    | 
421     | 0.8413    | 
422     | 0.8413    | 
423     | 0.8413    | 
424     | 0.8413    | 
425     | 0.8413    | 
426     | 0.8413    | 
427     | 0.8413    | 
428     | 0.8413    | 
429     | 0.8413    | 
430     | 0.8413    | 
431     | 0.8413    | 
432     | 0.8413    | 
433     | 0.8413    | 
434     | 0.8413    | 
435     | 0.8413    | 
436     | 0.8413    | 
437     | 0.8413    | 
438     | 0.8413    | 
439     | 0.8413    | 
440     | 0.8413    | 
441     | 0.8413    | 
442     | 0.8413    | 
443     | 0.8413    | 
444     | 0.8413    | 
445     | 0.8413    | 
446     | 0.8413    | 
447     | 0.8413    | 
448     | 0.8413    | 
449     | 0.8413    | 
450     | 0.8413    | 
451     | 0.8413    | 
452     | 0.8413    | 
453     | 0.8413    | 
454     | 0.8413    | 
455     | 0.8413    | 
456     | 0.8413    | 
457     | 0.8413    | 
458     | 0.8413    | 
459     | 0.8413    | 
460     | 0.8413    | 
461     | 0.8413    | 
462     | 0.8413    | 
463     | 0.8413    | 
464     | 0.8413    | 
465     | 0.8413    | 
466     | 0.8413    | 
467     | 0.8413    | 
468     | 0.8413    | 
469     | 0.8413    | 
470     | 0.8413    | 
471     | 0.8413    | 
472     | 0.8413    | 
473     | 0.8413    | 
474     | 0.8413    | 
475     | 0.8413    | 
476     | 0.8413    | 
477     | 0.8413    | 
478     | 0.8413    | 
479     | 0.8413    | 
480     | 0.8413    | 
481     | 0.8413    | 
482     | 0.8413    | 
483     | 0.8413    | 
484     | 0.8413    | 
485     | 0.8413    | 
486     | 0.8413    | 
487     | 0.8413    | 
488     | 0.8413    | 
489     | 0.8413    | 
490     | 0.8413    | 
491     | 0.8413    | 
492     | 0.8413    | 
493     | 0.8413    | 
494     | 0.8413    | 
495     | 0.8413    | 
496     | 0.8413    | 
497     | 0.8413    | 
498     | 0.8413    | 
499     | 0.8413    | 
500     | 0.8413    | 
501     | 0.8413    | 
502     | 0.8413    | 
503     | 0.8413    | 
504     | 0.8413    | 
505     | 0.8413    | 
506     | 0.8413    | 
507     | 0.8413    | 
508     | 0.8413    | 
509     | 0.8413    | 
510     | 0.8413    | 
511     | 0.8413    | 
512     | 0.8413    | 
513     | 0.8413    | 
514     | 0.8413    | 
515     | 0.8413    | 
516     | 0.8413    | 
517     | 0.8413    | 
518     | 0.8413    | 
519     | 0.8413    | 
520     | 0.8413    | 
521     | 0.8413    | 
522     | 0.8413    | 
523     | 0.8413    | 
524     | 0.8413    | 
525     | 0.8413    | 
526     | 0.8413    | 
527     | 0.8413    | 
528     | 0.8413    | 
529     | 0.8413    | 
530     | 0.8413    | 
531     | 0.8413    | 
532     | 0.8413    | 
533     | 0.8413    | 
534     | 0.8413    | 
535     | 0.8413    | 
536     | 0.8413    | 
537     | 0.8413    | 
538     | 0.8413    | 
539     | 0.8413    | 
540     | 0.8413    | 
541     | 0.8413    | 
542     | 0.8413    | 
543     | 0.8413    | 
544     | 0.8413    | 
545     | 0.8413    | 
546     | 0.8413    | 
547     | 0.8413    | 
548     | 0.8413    | 
549     | 0.8413    | 
550     | 0.8413    | 
551     | 0.8413    | 
552     | 0.8413    | 
553     | 0.8413    | 
554     | 0.8413    | 
555     | 0.8413    | 
556     | 0.8413    | 
557     | 0.8413    | 
558     | 0.8413    | 
559     | 0.8413    | 
560     | 0.8413    | 
561     | 0.8413    | 
562     | 0.8413    | 
563     | 0.8413    | 
564     | 0.8413    | 
565     | 0.8413    | 
566     | 0.8413    | 
567     | 0.8413    | 
568     | 0.8413    | 
569     | 0.8413    | 
570     | 0.8413    | 
571     | 0.8413    | 
572     | 0.8413    | 
573     | 0.8413    | 
574     | 0.8413    | 
575     | 0.8413    | 
576     | 0.8413    | 
577     | 0.8413    | 
578     | 0.8413    | 
579     | 0.8413    | 
580     | 0.8413    | 
581     | 0.8413    | 
582     | 0.8413    | 
583     | 0.8413    | 
584     | 0.8413    | 
585     | 0.8413    | 
586     | 0.8413    | 
587     | 0.8413    | 
588     | 0.8413    | 
589     | 0.8413    | 
590     | 0.8413    | 
591     | 0.8413    | 
592     | 0.8413    | 
593     | 0.8413    | 
594     | 0.8413    | 
595     | 0.8413    | 
596     | 0.8413    | 
597     | 0.8413    | 
598     | 0.8413    | 
599     | 0.8413    | 
600     | 0.8413    | 
601     | 0.8413    | 
602     | 0.8413    | 
603     | 0.8413    | 
604     | 0.8413    | 
605     | 0.8413    | 
606     | 0.8413    | 
607     | 0.8413    | 
608     | 0.8413    | 
609     | 0.8413    | 
610     | 0.8413    | 
611     | 0.8413    | 
612     | 0.8413    | 
613     | 0.8413    | 
614     | 0.8413    | 
615     | 0.8413    | 
616     | 0.8413    | 
617     | 0.8413    | 
618     | 0.8413    | 
619     | 0.8413    | 
620     | 0.8413    | 
621     | 0.8413    | 
622     | 0.8413    | 
623     | 0.8413    | 
624     | 0.8413    | 
625     | 0.8413    | 
626     | 0.8413    | 
627     | 0.8413    | 
628     | 0.8413    | 
629     | 0.8413    | 
630     | 0.8413    | 
631     | 0.8413    | 
632     | 0.8413    | 
633     | 0.8413    | 
634     | 0.8413    | 
635     | 0.8413    | 
636     | 0.8413    | 
637     | 0.8413    | 
638     | 0.8413    | 
639     | 0.8413    | 
640     | 0.8413    | 
641     | 0.8413    | 
642     | 0.8413    | 
643     | 0.8413    | 
644     | 0.8413    | 
645     | 0.8413    | 
646     | 0.8413    | 
647     | 0.8413    | 
648     | 0.8413    | 
649     | 0.8413    | 
650     | 0.8413    | 
651     | 0.8413    | 
652     | 0.8413    | 
653     | 0.8413    | 
654     | 0.8413    | 
655     | 0.8413    | 
656     | 0.8413    | 
657     | 0.8413    | 
658     | 0.8413    | 
659     | 0.8413    | 
660     | 0.8413    | 
661     | 0.8413    | 
662     | 0.8413    | 
663     | 0.8413    | 
664     | 0.8413    | 
665     | 0.8413    | 
666     | 0.8413    | 
667     | 0.8413    | 
668     | 0.8413    | 
669     | 0.8413    | 
670     | 0.8413    | 
671     | 0.8413    | 
672     | 0.8413    | 
673     | 0.8413    | 
674     | 0.8413    | 
675     | 0.8413    | 
676     | 0.8413    | 
677     | 0.8413    | 
678     | 0.8413    | 
679     | 0.8413    | 
680     | 0.8413    | 
681     | 0.8413    | 
682     | 0.8413    | 
683     | 0.8413    | 
684     | 0.8413    | 
685     | 0.8413    | 
686     | 0.8413    | 
687     | 0.8413    | 
688     | 0.8413    | 
689     | 0.8413    | 
690     | 0.8413    | 
691     | 0.8413    | 
692     | 0.8413    | 
693     | 0.8413    | 
694     | 0.8413    | 
695     | 0.8413    | 
696     | 0.8413    | 
697     | 0.8413    | 
698     | 0.8413    | 
699     | 0.8413    | 
700     | 0.8413    | 
701     | 0.8413    | 
702     | 0.8413    | 
703     | 0.8413    | 
704     | 0.8413    | 
705     | 0.8413    | 
706     | 0.8413    | 
707     | 0.8413    | 
708     | 0.8413    | 
709     | 0.8413    | 
710     | 0.8413    | 
711     | 0.8413    | 
712     | 0.8413    | 
713     | 0.8413    | 
714     | 0.8413    | 
715     | 0.8413    | 
716     | 0.8413    | 
717     | 0.8413    | 
718     | 0.8413    | 
719     | 0.8413    | 
720     | 0.8413    | 
721     | 0.8413    | 
722     | 0.8413    | 
723     | 0.8413    | 
724     | 0.8413    | 
725     | 0.8413    | 
726     | 0.8413    | 
727     | 0.8413    | 
728     | 0.8413    | 
729     | 0.8413    | 
730     | 0.8413    | 
731     | 0.8413    | 
732     | 0.8413    | 
733     | 0.8413    | 
734     | 0.8413    | 
735     | 0.8413    | 
736     | 0.8413    | 
737     | 0.8413    | 
738     | 0.8413    | 
739     | 0.8413    | 
740     | 0.8413    | 
741     | 0.8413    | 
742     | 0.8413    | 
743     | 0.8413    | 
744     | 0.8413    | 
745     | 0.8413    | 
746     | 0.8413    | 
747     | 0.8413    | 
748     | 0.8413    | 
749     | 0.8413    | 
750     | 0.8413    | 
751     | 0.8413    | 
752     | 0.8413    | 
753     | 0.8413    | 
754     | 0.8413    | 
755     | 0.8413    | 
756     | 0.8413    | 
757     | 0.8413    | 
758     | 0.8413    | 
759     | 0.8413    | 
760     | 0.8413    | 
761     | 0.8413    | 
762     | 0.8413    | 
763     | 0.8413    | 
764     | 0.8413    | 
765     | 0.8413    | 
766     | 0.8413    | 
767     | 0.8413    | 
768     | 0.8413    | 
769     | 0.8413    | 
770     | 0.8413    | 
771     | 0.8413    | 
772     | 0.8413    | 
773     | 0.8413    | 
774     | 0.8413    | 
775     | 0.8413    | 
776     | 0.8413    | 
777     | 0.8413    | 
778     | 0.8413    | 
779     | 0.8413    | 
780     | 0.8413    | 
781     | 0.8413    | 
782     | 0.8413    | 
783     | 0.8413    | 
784     | 0.8413    | 
785     | 0.8413    | 
786     | 0.8413    | 
787     | 0.8413    | 
788     | 0.8413    | 
789     | 0.8413    | 
790     | 0.8413    | 
791     | 0.8413    | 
792     | 0.8413    | 
793     | 0.8413    | 
794     | 0.8413    | 
795     | 0.8413    | 
796     | 0.8413    | 
797     | 0.8413    | 
798     | 0.8413    | 
799     | 0.8413    | 
800     | 0.8413    | 
801     | 0.8413    | 
802     | 0.8413    | 
803     | 0.8413    | 
804     | 0.8413    | 
805     | 0.8413    | 
806     | 0.8413    | 
807     | 0.8413    | 
808     | 0.8413    | 
809     | 0.8413    | 
810     | 0.8413    | 
811     | 0.8413    | 
812     | 0.8413    | 
813     | 0.8413    | 
814     | 0.8413    | 
815     | 0.8413    | 
816     | 0.8413    | 
817     | 0.8413    | 
818     | 0.8413    | 
819     | 0.8413    | 
820     | 0.8413    | 
821     | 0.8413    | 
822     | 0.8413    | 
823     | 0.8413    | 
824     | 0.8413    | 
825     | 0.8413    | 
826     | 0.8413    | 
827     | 0.8413    | 
828     | 0.8413    | 
829     | 0.8413    | 
830     | 0.8413    | 
831     | 0.8413    | 
832     | 0.8413    | 
833     | 0.8413    | 
834     | 0.8413    | 
835     | 0.8413    | 
836     | 0.8413    | 
837     | 0.8413    | 
838     | 0.8413    | 
839     | 0.8413    | 
840     | 0.8413    | 
841     | 0.8413    | 
842     | 0.8413    | 
843     | 0.8413    | 
844     | 0.8413    | 
845     | 0.8413    | 
846     | 0.8413    | 
847     | 0.8413    | 
848     | 0.8413    | 
849     | 0.8413    | 
850     | 0.8413    | 
851     | 0.8413    | 
852     | 0.8413    | 
853     | 0.8413    | 
854     | 0.8413    | 
855     | 0.8413    | 
856     | 0.8413    | 
857     | 0.8413    | 
858     | 0.8413    | 
859     | 0.8413    | 
860     | 0.8413    | 
861     | 0.8413    | 
862     | 0.8413    | 
863     | 0.8413    | 
864     | 0.8413    | 
865     | 0.8413    | 
866     | 0.8413    | 
867     | 0.8413    | 
868     | 0.8413    | 
869     | 0.8413    | 
870     | 0.8413    | 
871     | 0.8413    | 
872     | 0.8413    | 
873     | 0.8413    | 
874     | 0.8413    | 
875     | 0.8413    | 
876     | 0.8413    | 
877     | 0.8413    | 
878     | 0.8413    | 
879     | 0.8413    | 
880     | 0.8413    | 
881     | 0.8413    | 
882     | 0.8413    | 
883     | 0.8413    | 
884     | 0.8413    | 
885     | 0.8413    | 
886     | 0.8413    | 
887     | 0.8413    | 
888     | 0.8413    | 
889     | 0.8413    | 
890     | 0.8413    | 
891     | 0.8413    | 
892     | 0.8413    | 
893     | 0.8413    | 
894     | 0.8413    | 
895     | 0.8413    | 
896     | 0.8413    | 
897     | 0.8413    | 
898     | 0.8413    | 
899     | 0.8413    | 
900     | 0.8413    | 
901     | 0.8413    | 
902     | 0.8413    | 
903     | 0.8413    | 
904     | 0.8413    | 
905     | 0.8413    | 
906     | 0.8413    | 
907     | 0.8413    | 
908     | 0.8413    | 
909     | 0.8413    | 
910     | 0.8413    | 
911     | 0.8413    | 
912     | 0.8413    | 
913     | 0.8413    | 
914     | 0.8413    | 
915     | 0.8413    | 
916     | 0.8413    | 
917     | 0.8413    | 
918     | 0.8413    | 
919     | 0.8413    | 
920     | 0.8413    | 
921     | 0.8413    | 
922     | 0.8413    | 
923     | 0.8413    | 
924     | 0.8413    | 
925     | 0.8413    | 
926     | 0.8413    | 
927     | 0.8413    | 
928     | 0.8413    | 
929     | 0.8413    | 
930     | 0.8413    | 
931     | 0.8413    | 
932     | 0.8413    | 
933     | 0.8413    | 
934     | 0.8413    | 
935     | 0.8413    | 
936     | 0.8413    | 
937     | 0.8413    | 
938     | 0.8413    | 
939     | 0.8413    | 
940     | 0.8413    | 
941     | 0.8413    | 
942     | 0.8413    | 
943     | 0.8413    | 
944     | 0.8413    | 
945     | 0.8413    | 
946     | 0.8413    | 
947     | 0.8413    | 
948     | 0.8413    | 
949     | 0.8413    | 
950     | 0.8413    | 
951     | 0.8413    | 
952     | 0.8413    | 
953     | 0.8413    | 
954     | 0.8413    | 
955     | 0.8413    | 
956     | 0.8413    | 
957     | 0.8413    | 
958     | 0.8413    | 
959     | 0.8413    | 
960     | 0.8413    | 
961     | 0.8413    | 
962     | 0.8413    | 
963     | 0.8413    | 
964     | 0.8413    | 
965     | 0.8413    | 
966     | 0.8413    | 
967     | 0.8413    | 
968     | 0.8413    | 
969     | 0.8413    | 
970     | 0.8413    | 
971     | 0.8413    | 
972     | 0.8413    | 
973     | 0.8413    | 
974     | 0.8413    | 
975     | 0.8413    | 
976     | 0.8413    | 
977     | 0.8413    | 
978     | 0.8413    | 
979     | 0.8413    | 
980     | 0.8413    | 
981     | 0.8413    | 
982     | 0.8413    | 
983     | 0.8413    | 
984     | 0.8413    | 
985     | 0.8413    | 
986     | 0.8413    | 
987     | 0.8413    | 
988     | 0.8413    | 
989     | 0.8413    | 
990     | 0.8413    | 
991     | 0.8413    | 
992     | 0.8413    | 
993     | 0.8413    | 
994     | 0.8413    | 
995     | 0.8413    | 
996     | 0.8413    | 
997     | 0.8413    | 
998     | 0.8413    | 
999     | 0.8413    | 
1000    | 0.8413    | 
---------------------------------
Finished sucessfully.
RR@5 on training data: 0.8413
---------------------------------
RR@5 on test data: 1.0
